Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 8,192
  total                   : 50,340,352
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011261 | lrm: 1.00 | dt: 17835ms | tok/sec: 14,698 | mfu: 0.4% | epoch: 1 | remaining: 300s    
step 00742 (50.5%) | loss: 3.072451 | lrm: 0.99 | dt: 210ms | tok/sec: 1,247,054 | mfu: 30.1% | epoch: 1 | remaining: 148s    
step 00743 (50.5%) | loss: 3.072167 | lrm: 0.99 | dt: 221ms | tok/sec: 1,187,328 | mfu: 28.7% | epoch: 1 | remaining: 148s    
step 00744 (50.6%) | loss: 3.069783 | lrm: 0.99 | dt: 190ms | tok/sec: 1,378,231 | mfu: 33.3% | epoch: 1 | remaining: 148s    
step 00745 (50.7%) | loss: 3.074053 | lrm: 0.99 | dt: 207ms | tok/sec: 1,264,304 | mfu: 30.5% | epoch: 1 | remaining: 148s    
step 00746 (50.7%) | loss: 3.070322 | lrm: 0.99 | dt: 168ms | tok/sec: 1,563,340 | mfu: 37.8% | epoch: 1 | remaining: 148s    
step 00747 (50.8%) | loss: 3.072215 | lrm: 0.98 | dt: 168ms | tok/sec: 1,556,297 | mfu: 37.6% | epoch: 1 | remaining: 147s    
step 00748 (50.9%) | loss: 3.077869 | lrm: 0.98 | dt: 182ms | tok/sec: 1,443,500 | mfu: 34.9% | epoch: 1 | remaining: 147s    
step 00749 (50.9%) | loss: 3.073401 | lrm: 0.98 | dt: 173ms | tok/sec: 1,513,363 | mfu: 36.6% | epoch: 1 | remaining: 147s    
step 00750 (51.0%) | loss: 3.069273 | lrm: 0.98 | dt: 221ms | tok/sec: 1,186,301 | mfu: 28.7% | epoch: 1 | remaining: 147s    
step 00751 (51.1%) | loss: 3.069142 | lrm: 0.98 | dt: 175ms | tok/sec: 1,501,353 | mfu: 36.3% | epoch: 1 | remaining: 147s    
step 00752 (51.1%) | loss: 3.065995 | lrm: 0.98 | dt: 189ms | tok/sec: 1,387,027 | mfu: 33.5% | epoch: 1 | remaining: 146s    
step 00753 (51.2%) | loss: 3.067689 | lrm: 0.98 | dt: 206ms | tok/sec: 1,271,932 | mfu: 30.7% | epoch: 1 | remaining: 146s    
step 00754 (51.2%) | loss: 3.069750 | lrm: 0.98 | dt: 191ms | tok/sec: 1,370,256 | mfu: 33.1% | epoch: 1 | remaining: 146s    
step 00755 (51.3%) | loss: 3.068906 | lrm: 0.97 | dt: 311ms | tok/sec: 843,295 | mfu: 20.4% | epoch: 1 | remaining: 146s    
step 00756 (51.4%) | loss: 3.072259 | lrm: 0.97 | dt: 176ms | tok/sec: 1,493,503 | mfu: 36.1% | epoch: 1 | remaining: 146s    
step 00757 (51.5%) | loss: 3.073465 | lrm: 0.97 | dt: 227ms | tok/sec: 1,155,353 | mfu: 27.9% | epoch: 1 | remaining: 145s    
step 00758 (51.5%) | loss: 3.076960 | lrm: 0.97 | dt: 186ms | tok/sec: 1,408,471 | mfu: 34.0% | epoch: 1 | remaining: 145s    
step 00759 (51.6%) | loss: 3.074815 | lrm: 0.97 | dt: 183ms | tok/sec: 1,433,963 | mfu: 34.6% | epoch: 1 | remaining: 145s    
step 00760 (51.7%) | loss: 3.069997 | lrm: 0.97 | dt: 194ms | tok/sec: 1,349,064 | mfu: 32.6% | epoch: 1 | remaining: 145s    
step 00761 (51.7%) | loss: 3.063882 | lrm: 0.97 | dt: 194ms | tok/sec: 1,351,417 | mfu: 32.7% | epoch: 1 | remaining: 145s    
step 00762 (51.8%) | loss: 3.065920 | lrm: 0.96 | dt: 206ms | tok/sec: 1,272,668 | mfu: 30.7% | epoch: 1 | remaining: 144s    
step 00763 (51.9%) | loss: 3.068304 | lrm: 0.96 | dt: 167ms | tok/sec: 1,572,888 | mfu: 38.0% | epoch: 1 | remaining: 144s    
step 00764 (51.9%) | loss: 3.067437 | lrm: 0.96 | dt: 212ms | tok/sec: 1,236,491 | mfu: 29.9% | epoch: 1 | remaining: 144s    
step 00765 (52.0%) | loss: 3.065004 | lrm: 0.96 | dt: 186ms | tok/sec: 1,409,901 | mfu: 34.1% | epoch: 1 | remaining: 144s    
step 00766 (52.1%) | loss: 3.061575 | lrm: 0.96 | dt: 212ms | tok/sec: 1,238,841 | mfu: 29.9% | epoch: 1 | remaining: 144s    
step 00767 (52.1%) | loss: 3.060734 | lrm: 0.96 | dt: 256ms | tok/sec: 1,023,748 | mfu: 24.7% | epoch: 1 | remaining: 143s    
step 00768 (52.2%) | loss: 3.064046 | lrm: 0.96 | dt: 294ms | tok/sec: 890,619 | mfu: 21.5% | epoch: 1 | remaining: 143s    
step 00769 (52.3%) | loss: 3.065207 | lrm: 0.95 | dt: 259ms | tok/sec: 1,013,630 | mfu: 24.5% | epoch: 1 | remaining: 143s    
step 00770 (52.4%) | loss: 3.062463 | lrm: 0.95 | dt: 220ms | tok/sec: 1,193,887 | mfu: 28.8% | epoch: 1 | remaining: 143s    
step 00771 (52.5%) | loss: 3.065750 | lrm: 0.95 | dt: 261ms | tok/sec: 1,004,707 | mfu: 24.3% | epoch: 1 | remaining: 142s    
step 00772 (52.6%) | loss: 3.065695 | lrm: 0.95 | dt: 202ms | tok/sec: 1,296,979 | mfu: 31.3% | epoch: 1 | remaining: 142s    
step 00773 (52.6%) | loss: 3.068788 | lrm: 0.95 | dt: 169ms | tok/sec: 1,552,655 | mfu: 37.5% | epoch: 1 | remaining: 142s    
step 00774 (52.7%) | loss: 3.071044 | lrm: 0.95 | dt: 182ms | tok/sec: 1,442,877 | mfu: 34.9% | epoch: 1 | remaining: 142s    
step 00775 (52.7%) | loss: 3.069979 | lrm: 0.95 | dt: 175ms | tok/sec: 1,495,840 | mfu: 36.1% | epoch: 1 | remaining: 142s    
step 00776 (52.8%) | loss: 3.064164 | lrm: 0.94 | dt: 230ms | tok/sec: 1,138,679 | mfu: 27.5% | epoch: 1 | remaining: 141s    
step 00777 (52.9%) | loss: 3.063133 | lrm: 0.94 | dt: 198ms | tok/sec: 1,322,272 | mfu: 31.9% | epoch: 1 | remaining: 141s    
step 00778 (52.9%) | loss: 3.062492 | lrm: 0.94 | dt: 223ms | tok/sec: 1,173,127 | mfu: 28.3% | epoch: 1 | remaining: 141s    
step 00779 (53.0%) | loss: 3.063681 | lrm: 0.94 | dt: 197ms | tok/sec: 1,333,195 | mfu: 32.2% | epoch: 1 | remaining: 141s    
step 00780 (53.1%) | loss: 3.060741 | lrm: 0.94 | dt: 220ms | tok/sec: 1,191,873 | mfu: 28.8% | epoch: 1 | remaining: 141s    
step 00781 (53.2%) | loss: 3.061576 | lrm: 0.94 | dt: 197ms | tok/sec: 1,330,857 | mfu: 32.2% | epoch: 1 | remaining: 140s    
step 00782 (53.2%) | loss: 3.059889 | lrm: 0.94 | dt: 180ms | tok/sec: 1,458,808 | mfu: 35.2% | epoch: 1 | remaining: 140s    
step 00783 (53.3%) | loss: 3.058901 | lrm: 0.93 | dt: 290ms | tok/sec: 903,606 | mfu: 21.8% | epoch: 1 | remaining: 140s    
step 00784 (53.4%) | loss: 3.055665 | lrm: 0.93 | dt: 222ms | tok/sec: 1,179,412 | mfu: 28.5% | epoch: 1 | remaining: 140s    
step 00785 (53.4%) | loss: 3.052028 | lrm: 0.93 | dt: 240ms | tok/sec: 1,092,498 | mfu: 26.4% | epoch: 1 | remaining: 139s    
step 00786 (53.5%) | loss: 3.050304 | lrm: 0.93 | dt: 181ms | tok/sec: 1,445,358 | mfu: 34.9% | epoch: 1 | remaining: 139s    
step 00787 (53.6%) | loss: 3.051694 | lrm: 0.93 | dt: 310ms | tok/sec: 845,688 | mfu: 20.4% | epoch: 1 | remaining: 139s    
step 00788 (53.7%) | loss: 3.054491 | lrm: 0.93 | dt: 239ms | tok/sec: 1,095,754 | mfu: 26.5% | epoch: 1 | remaining: 139s    
step 00789 (53.8%) | loss: 3.050846 | lrm: 0.92 | dt: 186ms | tok/sec: 1,408,864 | mfu: 34.0% | epoch: 1 | remaining: 138s    
step 00790 (53.8%) | loss: 3.051090 | lrm: 0.92 | dt: 253ms | tok/sec: 1,034,753 | mfu: 25.0% | epoch: 1 | remaining: 138s    
step 00791 (53.9%) | loss: 3.046391 | lrm: 0.92 | dt: 209ms | tok/sec: 1,254,548 | mfu: 30.3% | epoch: 1 | remaining: 138s    
step 00792 (54.0%) | loss: 3.051276 | lrm: 0.92 | dt: 222ms | tok/sec: 1,182,835 | mfu: 28.6% | epoch: 1 | remaining: 138s    
step 00793 (54.1%) | loss: 3.045313 | lrm: 0.92 | dt: 213ms | tok/sec: 1,231,276 | mfu: 29.7% | epoch: 1 | remaining: 138s    
step 00794 (54.1%) | loss: 3.046712 | lrm: 0.92 | dt: 211ms | tok/sec: 1,239,549 | mfu: 29.9% | epoch: 1 | remaining: 137s    
step 00795 (54.2%) | loss: 3.049713 | lrm: 0.92 | dt: 172ms | tok/sec: 1,526,548 | mfu: 36.9% | epoch: 1 | remaining: 137s    
step 00796 (54.3%) | loss: 3.048326 | lrm: 0.91 | dt: 203ms | tok/sec: 1,291,525 | mfu: 31.2% | epoch: 1 | remaining: 137s    
step 00797 (54.3%) | loss: 3.050276 | lrm: 0.91 | dt: 253ms | tok/sec: 1,034,506 | mfu: 25.0% | epoch: 1 | remaining: 137s    
step 00798 (54.4%) | loss: 3.046976 | lrm: 0.91 | dt: 205ms | tok/sec: 1,279,957 | mfu: 30.9% | epoch: 1 | remaining: 137s    
step 00799 (54.5%) | loss: 3.039581 | lrm: 0.91 | dt: 304ms | tok/sec: 862,710 | mfu: 20.8% | epoch: 1 | remaining: 136s    
step 00800 (54.6%) | loss: 3.041862 | lrm: 0.91 | dt: 224ms | tok/sec: 1,171,417 | mfu: 28.3% | epoch: 1 | remaining: 136s    
step 00801 (54.7%) | loss: 3.040573 | lrm: 0.91 | dt: 243ms | tok/sec: 1,079,493 | mfu: 26.1% | epoch: 1 | remaining: 136s    
step 00802 (54.7%) | loss: 3.041882 | lrm: 0.91 | dt: 186ms | tok/sec: 1,412,446 | mfu: 34.1% | epoch: 1 | remaining: 136s    
step 00803 (54.8%) | loss: 3.036724 | lrm: 0.90 | dt: 181ms | tok/sec: 1,450,933 | mfu: 35.1% | epoch: 1 | remaining: 135s    
step 00804 (54.9%) | loss: 3.035643 | lrm: 0.90 | dt: 250ms | tok/sec: 1,049,296 | mfu: 25.4% | epoch: 1 | remaining: 135s    
step 00805 (54.9%) | loss: 3.035351 | lrm: 0.90 | dt: 189ms | tok/sec: 1,385,843 | mfu: 33.5% | epoch: 1 | remaining: 135s    
step 00806 (55.0%) | loss: 3.034655 | lrm: 0.90 | dt: 222ms | tok/sec: 1,181,832 | mfu: 28.6% | epoch: 1 | remaining: 135s    
step 00807 (55.1%) | loss: 3.033043 | lrm: 0.90 | dt: 206ms | tok/sec: 1,272,635 | mfu: 30.7% | epoch: 1 | remaining: 135s    
step 00808 (55.1%) | loss: 3.034410 | lrm: 0.90 | dt: 173ms | tok/sec: 1,514,564 | mfu: 36.6% | epoch: 1 | remaining: 134s    
step 00809 (55.2%) | loss: 3.032886 | lrm: 0.90 | dt: 200ms | tok/sec: 1,312,188 | mfu: 31.7% | epoch: 1 | remaining: 134s    
step 00810 (55.3%) | loss: 3.034992 | lrm: 0.89 | dt: 210ms | tok/sec: 1,246,640 | mfu: 30.1% | epoch: 1 | remaining: 134s    
step 00811 (55.3%) | loss: 3.035456 | lrm: 0.89 | dt: 212ms | tok/sec: 1,238,183 | mfu: 29.9% | epoch: 1 | remaining: 134s    
step 00812 (55.4%) | loss: 3.031769 | lrm: 0.89 | dt: 213ms | tok/sec: 1,231,494 | mfu: 29.8% | epoch: 1 | remaining: 134s    
step 00813 (55.5%) | loss: 3.035654 | lrm: 0.89 | dt: 215ms | tok/sec: 1,218,878 | mfu: 29.4% | epoch: 1 | remaining: 133s    
step 00814 (55.6%) | loss: 3.035695 | lrm: 0.89 | dt: 212ms | tok/sec: 1,234,922 | mfu: 29.8% | epoch: 1 | remaining: 133s    
step 00815 (55.6%) | loss: 3.038198 | lrm: 0.89 | dt: 195ms | tok/sec: 1,341,903 | mfu: 32.4% | epoch: 1 | remaining: 133s    
step 00816 (55.7%) | loss: 3.039886 | lrm: 0.89 | dt: 218ms | tok/sec: 1,205,226 | mfu: 29.1% | epoch: 1 | remaining: 133s    
step 00817 (55.8%) | loss: 3.032967 | lrm: 0.88 | dt: 225ms | tok/sec: 1,164,015 | mfu: 28.1% | epoch: 1 | remaining: 132s    
step 00818 (55.8%) | loss: 3.031675 | lrm: 0.88 | dt: 210ms | tok/sec: 1,248,537 | mfu: 30.2% | epoch: 1 | remaining: 132s    
step 00819 (55.9%) | loss: 3.033884 | lrm: 0.88 | dt: 177ms | tok/sec: 1,481,725 | mfu: 35.8% | epoch: 1 | remaining: 132s    
step 00820 (56.0%) | loss: 3.035157 | lrm: 0.88 | dt: 197ms | tok/sec: 1,330,953 | mfu: 32.2% | epoch: 1 | remaining: 132s    
step 00821 (56.0%) | loss: 3.040693 | lrm: 0.88 | dt: 181ms | tok/sec: 1,447,880 | mfu: 35.0% | epoch: 1 | remaining: 132s    
step 00822 (56.1%) | loss: 3.043124 | lrm: 0.88 | dt: 177ms | tok/sec: 1,482,954 | mfu: 35.8% | epoch: 1 | remaining: 132s    
step 00823 (56.2%) | loss: 3.048096 | lrm: 0.88 | dt: 185ms | tok/sec: 1,414,679 | mfu: 34.2% | epoch: 1 | remaining: 131s    
step 00824 (56.2%) | loss: 3.046644 | lrm: 0.88 | dt: 223ms | tok/sec: 1,175,875 | mfu: 28.4% | epoch: 1 | remaining: 131s    
step 00825 (56.3%) | loss: 3.043471 | lrm: 0.87 | dt: 202ms | tok/sec: 1,296,042 | mfu: 31.3% | epoch: 1 | remaining: 131s    
step 00826 (56.4%) | loss: 3.040186 | lrm: 0.87 | dt: 223ms | tok/sec: 1,176,076 | mfu: 28.4% | epoch: 1 | remaining: 131s    
step 00827 (56.4%) | loss: 3.042865 | lrm: 0.87 | dt: 257ms | tok/sec: 1,021,462 | mfu: 24.7% | epoch: 1 | remaining: 130s    
step 00828 (56.5%) | loss: 3.044347 | lrm: 0.87 | dt: 252ms | tok/sec: 1,039,389 | mfu: 25.1% | epoch: 1 | remaining: 130s    
step 00829 (56.6%) | loss: 3.041922 | lrm: 0.87 | dt: 209ms | tok/sec: 1,254,587 | mfu: 30.3% | epoch: 1 | remaining: 130s    
step 00830 (56.7%) | loss: 3.032842 | lrm: 0.87 | dt: 214ms | tok/sec: 1,226,079 | mfu: 29.6% | epoch: 1 | remaining: 130s    
step 00831 (56.7%) | loss: 3.031515 | lrm: 0.87 | dt: 221ms | tok/sec: 1,184,399 | mfu: 28.6% | epoch: 1 | remaining: 130s    
step 00832 (56.8%) | loss: 3.033088 | lrm: 0.86 | dt: 220ms | tok/sec: 1,189,889 | mfu: 28.7% | epoch: 1 | remaining: 129s    
step 00833 (56.9%) | loss: 3.035270 | lrm: 0.86 | dt: 264ms | tok/sec: 991,276 | mfu: 24.0% | epoch: 1 | remaining: 129s    
step 00834 (57.0%) | loss: 3.033797 | lrm: 0.86 | dt: 241ms | tok/sec: 1,088,396 | mfu: 26.3% | epoch: 1 | remaining: 129s    
step 00835 (57.1%) | loss: 3.037009 | lrm: 0.86 | dt: 217ms | tok/sec: 1,210,687 | mfu: 29.3% | epoch: 1 | remaining: 129s    
step 00836 (57.1%) | loss: 3.039181 | lrm: 0.86 | dt: 217ms | tok/sec: 1,207,286 | mfu: 29.2% | epoch: 1 | remaining: 128s    
step 00837 (57.2%) | loss: 3.039260 | lrm: 0.86 | dt: 268ms | tok/sec: 979,499 | mfu: 23.7% | epoch: 1 | remaining: 128s    
step 00838 (57.3%) | loss: 3.040128 | lrm: 0.85 | dt: 181ms | tok/sec: 1,450,259 | mfu: 35.0% | epoch: 1 | remaining: 128s    
step 00839 (57.4%) | loss: 3.033466 | lrm: 0.85 | dt: 215ms | tok/sec: 1,217,642 | mfu: 29.4% | epoch: 1 | remaining: 128s    
step 00840 (57.4%) | loss: 3.032234 | lrm: 0.85 | dt: 177ms | tok/sec: 1,479,679 | mfu: 35.8% | epoch: 1 | remaining: 128s    
step 00841 (57.5%) | loss: 3.030651 | lrm: 0.85 | dt: 251ms | tok/sec: 1,044,203 | mfu: 25.2% | epoch: 1 | remaining: 127s    
step 00842 (57.6%) | loss: 3.028021 | lrm: 0.85 | dt: 194ms | tok/sec: 1,351,123 | mfu: 32.6% | epoch: 1 | remaining: 127s    
step 00843 (57.6%) | loss: 3.023875 | lrm: 0.85 | dt: 261ms | tok/sec: 1,004,360 | mfu: 24.3% | epoch: 1 | remaining: 127s    
step 00844 (57.7%) | loss: 3.025368 | lrm: 0.85 | dt: 243ms | tok/sec: 1,079,787 | mfu: 26.1% | epoch: 1 | remaining: 127s    
step 00845 (57.8%) | loss: 3.024555 | lrm: 0.84 | dt: 288ms | tok/sec: 908,706 | mfu: 22.0% | epoch: 1 | remaining: 126s    
step 00846 (57.9%) | loss: 3.019216 | lrm: 0.84 | dt: 350ms | tok/sec: 747,987 | mfu: 18.1% | epoch: 1 | remaining: 126s    
step 00847 (58.0%) | loss: 3.025977 | lrm: 0.84 | dt: 185ms | tok/sec: 1,415,264 | mfu: 34.2% | epoch: 1 | remaining: 126s    
step 00848 (58.1%) | loss: 3.023319 | lrm: 0.84 | dt: 189ms | tok/sec: 1,387,466 | mfu: 33.5% | epoch: 1 | remaining: 126s    
step 00849 (58.1%) | loss: 3.025061 | lrm: 0.84 | dt: 260ms | tok/sec: 1,007,244 | mfu: 24.3% | epoch: 1 | remaining: 125s    
step 00850 (58.2%) | loss: 3.025252 | lrm: 0.84 | dt: 194ms | tok/sec: 1,354,271 | mfu: 32.7% | epoch: 1 | remaining: 125s    
step 00851 (58.3%) | loss: 3.026731 | lrm: 0.83 | dt: 247ms | tok/sec: 1,059,961 | mfu: 25.6% | epoch: 1 | remaining: 125s    
step 00852 (58.4%) | loss: 3.023747 | lrm: 0.83 | dt: 221ms | tok/sec: 1,187,877 | mfu: 28.7% | epoch: 1 | remaining: 125s    
step 00853 (58.4%) | loss: 3.019671 | lrm: 0.83 | dt: 227ms | tok/sec: 1,156,016 | mfu: 27.9% | epoch: 1 | remaining: 124s    
step 00854 (58.5%) | loss: 3.020879 | lrm: 0.83 | dt: 197ms | tok/sec: 1,330,301 | mfu: 32.1% | epoch: 1 | remaining: 124s    
step 00855 (58.6%) | loss: 3.021498 | lrm: 0.83 | dt: 235ms | tok/sec: 1,113,814 | mfu: 26.9% | epoch: 1 | remaining: 124s    
step 00856 (58.7%) | loss: 3.020443 | lrm: 0.83 | dt: 186ms | tok/sec: 1,409,577 | mfu: 34.1% | epoch: 1 | remaining: 124s    
step 00857 (58.7%) | loss: 3.018176 | lrm: 0.83 | dt: 242ms | tok/sec: 1,084,608 | mfu: 26.2% | epoch: 1 | remaining: 124s    
step 00858 (58.8%) | loss: 3.018956 | lrm: 0.82 | dt: 172ms | tok/sec: 1,523,430 | mfu: 36.8% | epoch: 1 | remaining: 123s    
step 00859 (58.9%) | loss: 3.013504 | lrm: 0.82 | dt: 188ms | tok/sec: 1,391,631 | mfu: 33.6% | epoch: 1 | remaining: 123s    
step 00860 (58.9%) | loss: 3.010459 | lrm: 0.82 | dt: 252ms | tok/sec: 1,038,208 | mfu: 25.1% | epoch: 1 | remaining: 123s    
step 00861 (59.0%) | loss: 3.013223 | lrm: 0.82 | dt: 204ms | tok/sec: 1,285,658 | mfu: 31.1% | epoch: 1 | remaining: 123s    
step 00862 (59.1%) | loss: 3.017559 | lrm: 0.82 | dt: 280ms | tok/sec: 935,751 | mfu: 22.6% | epoch: 1 | remaining: 122s    
step 00863 (59.2%) | loss: 3.018101 | lrm: 0.82 | dt: 223ms | tok/sec: 1,177,017 | mfu: 28.4% | epoch: 1 | remaining: 122s    
step 00864 (59.2%) | loss: 3.017482 | lrm: 0.82 | dt: 203ms | tok/sec: 1,291,308 | mfu: 31.2% | epoch: 1 | remaining: 122s    
step 00865 (59.3%) | loss: 3.016835 | lrm: 0.81 | dt: 176ms | tok/sec: 1,487,090 | mfu: 35.9% | epoch: 1 | remaining: 122s    
step 00866 (59.4%) | loss: 3.019385 | lrm: 0.81 | dt: 238ms | tok/sec: 1,099,558 | mfu: 26.6% | epoch: 1 | remaining: 122s    
step 00867 (59.5%) | loss: 3.016489 | lrm: 0.81 | dt: 219ms | tok/sec: 1,196,200 | mfu: 28.9% | epoch: 1 | remaining: 121s    
step 00868 (59.5%) | loss: 3.016729 | lrm: 0.81 | dt: 209ms | tok/sec: 1,252,649 | mfu: 30.3% | epoch: 1 | remaining: 121s    
step 00869 (59.6%) | loss: 3.020649 | lrm: 0.81 | dt: 251ms | tok/sec: 1,042,475 | mfu: 25.2% | epoch: 1 | remaining: 121s    
step 00870 (59.7%) | loss: 3.020356 | lrm: 0.81 | dt: 192ms | tok/sec: 1,363,572 | mfu: 32.9% | epoch: 1 | remaining: 121s    
step 00871 (59.7%) | loss: 3.015675 | lrm: 0.81 | dt: 168ms | tok/sec: 1,556,348 | mfu: 37.6% | epoch: 1 | remaining: 121s    
step 00872 (59.8%) | loss: 3.018367 | lrm: 0.80 | dt: 234ms | tok/sec: 1,120,968 | mfu: 27.1% | epoch: 1 | remaining: 120s    
step 00873 (59.9%) | loss: 3.020330 | lrm: 0.80 | dt: 171ms | tok/sec: 1,529,059 | mfu: 36.9% | epoch: 1 | remaining: 120s    
step 00874 (59.9%) | loss: 3.018672 | lrm: 0.80 | dt: 228ms | tok/sec: 1,148,968 | mfu: 27.8% | epoch: 1 | remaining: 120s    
step 00875 (60.0%) | loss: 3.022728 | lrm: 0.80 | dt: 189ms | tok/sec: 1,387,445 | mfu: 33.5% | epoch: 1 | remaining: 120s    
step 00876 (60.1%) | loss: 3.017886 | lrm: 0.80 | dt: 265ms | tok/sec: 989,563 | mfu: 23.9% | epoch: 1 | remaining: 120s    
step 00877 (60.2%) | loss: 3.019254 | lrm: 0.80 | dt: 185ms | tok/sec: 1,416,378 | mfu: 34.2% | epoch: 1 | remaining: 119s    
step 00878 (60.2%) | loss: 3.018075 | lrm: 0.80 | dt: 193ms | tok/sec: 1,354,931 | mfu: 32.7% | epoch: 1 | remaining: 119s    
step 00879 (60.3%) | loss: 3.019134 | lrm: 0.79 | dt: 209ms | tok/sec: 1,254,585 | mfu: 30.3% | epoch: 1 | remaining: 119s    
step 00880 (60.4%) | loss: 3.017491 | lrm: 0.79 | dt: 248ms | tok/sec: 1,057,654 | mfu: 25.6% | epoch: 1 | remaining: 119s    
step 00881 (60.4%) | loss: 3.015979 | lrm: 0.79 | dt: 222ms | tok/sec: 1,182,147 | mfu: 28.6% | epoch: 1 | remaining: 118s    
step 00882 (60.5%) | loss: 3.014911 | lrm: 0.79 | dt: 168ms | tok/sec: 1,556,671 | mfu: 37.6% | epoch: 1 | remaining: 118s    
step 00883 (60.6%) | loss: 3.023511 | lrm: 0.79 | dt: 186ms | tok/sec: 1,409,212 | mfu: 34.0% | epoch: 1 | remaining: 118s    
step 00884 (60.6%) | loss: 3.020753 | lrm: 0.79 | dt: 203ms | tok/sec: 1,293,846 | mfu: 31.3% | epoch: 1 | remaining: 118s    
step 00885 (60.7%) | loss: 3.023192 | lrm: 0.79 | dt: 217ms | tok/sec: 1,206,680 | mfu: 29.2% | epoch: 1 | remaining: 118s    
step 00886 (60.8%) | loss: 3.022601 | lrm: 0.78 | dt: 284ms | tok/sec: 922,662 | mfu: 22.3% | epoch: 1 | remaining: 117s    
step 00887 (60.9%) | loss: 3.017436 | lrm: 0.78 | dt: 236ms | tok/sec: 1,112,543 | mfu: 26.9% | epoch: 1 | remaining: 117s    
step 00888 (60.9%) | loss: 3.018761 | lrm: 0.78 | dt: 207ms | tok/sec: 1,267,708 | mfu: 30.6% | epoch: 1 | remaining: 117s    
step 00889 (61.0%) | loss: 3.022423 | lrm: 0.78 | dt: 251ms | tok/sec: 1,043,712 | mfu: 25.2% | epoch: 1 | remaining: 117s    
step 00890 (61.1%) | loss: 3.023583 | lrm: 0.78 | dt: 186ms | tok/sec: 1,408,490 | mfu: 34.0% | epoch: 1 | remaining: 117s    
step 00891 (61.2%) | loss: 3.023649 | lrm: 0.78 | dt: 194ms | tok/sec: 1,348,296 | mfu: 32.6% | epoch: 1 | remaining: 116s    
step 00892 (61.2%) | loss: 3.021095 | lrm: 0.78 | dt: 168ms | tok/sec: 1,555,958 | mfu: 37.6% | epoch: 1 | remaining: 116s    
step 00893 (61.3%) | loss: 3.019291 | lrm: 0.77 | dt: 197ms | tok/sec: 1,330,657 | mfu: 32.2% | epoch: 1 | remaining: 116s    
step 00894 (61.3%) | loss: 3.013906 | lrm: 0.77 | dt: 168ms | tok/sec: 1,561,628 | mfu: 37.7% | epoch: 1 | remaining: 116s    
step 00895 (61.4%) | loss: 3.008207 | lrm: 0.77 | dt: 208ms | tok/sec: 1,261,262 | mfu: 30.5% | epoch: 1 | remaining: 116s    
step 00896 (61.5%) | loss: 3.010983 | lrm: 0.77 | dt: 184ms | tok/sec: 1,423,450 | mfu: 34.4% | epoch: 1 | remaining: 115s    
step 00897 (61.5%) | loss: 3.010561 | lrm: 0.77 | dt: 169ms | tok/sec: 1,552,125 | mfu: 37.5% | epoch: 1 | remaining: 115s    
step 00898 (61.6%) | loss: 3.008100 | lrm: 0.77 | dt: 170ms | tok/sec: 1,544,234 | mfu: 37.3% | epoch: 1 | remaining: 115s    
step 00899 (61.6%) | loss: 3.008023 | lrm: 0.77 | dt: 172ms | tok/sec: 1,521,419 | mfu: 36.8% | epoch: 1 | remaining: 115s    
step 00900 (61.7%) | loss: 3.003543 | lrm: 0.77 | dt: 225ms | tok/sec: 1,163,748 | mfu: 28.1% | epoch: 1 | remaining: 115s    
step 00901 (61.8%) | loss: 3.002663 | lrm: 0.76 | dt: 190ms | tok/sec: 1,377,178 | mfu: 33.3% | epoch: 1 | remaining: 114s    
step 00902 (61.8%) | loss: 3.006238 | lrm: 0.76 | dt: 193ms | tok/sec: 1,355,741 | mfu: 32.8% | epoch: 1 | remaining: 114s    
step 00903 (61.9%) | loss: 3.004731 | lrm: 0.76 | dt: 199ms | tok/sec: 1,314,730 | mfu: 31.8% | epoch: 1 | remaining: 114s    
step 00904 (62.0%) | loss: 3.008268 | lrm: 0.76 | dt: 168ms | tok/sec: 1,563,910 | mfu: 37.8% | epoch: 1 | remaining: 114s    
step 00905 (62.0%) | loss: 3.003536 | lrm: 0.76 | dt: 169ms | tok/sec: 1,550,009 | mfu: 37.5% | epoch: 1 | remaining: 114s    
step 00906 (62.1%) | loss: 3.000624 | lrm: 0.76 | dt: 182ms | tok/sec: 1,436,903 | mfu: 34.7% | epoch: 1 | remaining: 114s    
step 00907 (62.1%) | loss: 3.003098 | lrm: 0.76 | dt: 188ms | tok/sec: 1,396,309 | mfu: 33.7% | epoch: 1 | remaining: 113s    
step 00908 (62.2%) | loss: 3.000234 | lrm: 0.76 | dt: 199ms | tok/sec: 1,315,395 | mfu: 31.8% | epoch: 1 | remaining: 113s    
step 00909 (62.3%) | loss: 2.996727 | lrm: 0.75 | dt: 196ms | tok/sec: 1,336,888 | mfu: 32.3% | epoch: 1 | remaining: 113s    
