Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 8,192
  total                   : 50,340,352
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011250 | lrm: 1.00 | dt: 15369ms | tok/sec: 17,056 | mfu: 0.4% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 8.919633 | lrm: 1.00 | dt: 168ms | tok/sec: 1,562,745 | mfu: 37.8% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.597541 | lrm: 1.00 | dt: 168ms | tok/sec: 1,556,425 | mfu: 37.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.194062 | lrm: 1.00 | dt: 181ms | tok/sec: 1,446,284 | mfu: 34.9% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 7.816640 | lrm: 1.00 | dt: 200ms | tok/sec: 1,311,332 | mfu: 31.7% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 7.488474 | lrm: 1.00 | dt: 283ms | tok/sec: 925,684 | mfu: 22.4% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.225879 | lrm: 1.00 | dt: 180ms | tok/sec: 1,456,198 | mfu: 35.2% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.010642 | lrm: 1.00 | dt: 240ms | tok/sec: 1,093,931 | mfu: 26.4% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 6.826016 | lrm: 1.00 | dt: 283ms | tok/sec: 924,688 | mfu: 22.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 6.669275 | lrm: 1.00 | dt: 237ms | tok/sec: 1,106,080 | mfu: 26.7% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 6.536935 | lrm: 1.00 | dt: 216ms | tok/sec: 1,213,680 | mfu: 29.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 6.419838 | lrm: 1.00 | dt: 170ms | tok/sec: 1,542,542 | mfu: 37.3% | epoch: 1 | remaining: 300s    
step 00012 (0.1%) | loss: 6.313814 | lrm: 1.00 | dt: 313ms | tok/sec: 836,566 | mfu: 20.2% | epoch: 1 | remaining: 300s    
step 00013 (0.2%) | loss: 6.224727 | lrm: 1.00 | dt: 243ms | tok/sec: 1,078,554 | mfu: 26.1% | epoch: 1 | remaining: 299s    
step 00309 (22.8%) | loss: 3.320720 | lrm: 1.00 | dt: 213ms | tok/sec: 1,228,212 | mfu: 29.7% | epoch: 1 | remaining: 231s    
step 00310 (22.9%) | loss: 3.321300 | lrm: 1.00 | dt: 184ms | tok/sec: 1,423,618 | mfu: 34.4% | epoch: 1 | remaining: 231s    
step 00311 (23.0%) | loss: 3.318196 | lrm: 1.00 | dt: 175ms | tok/sec: 1,502,204 | mfu: 36.3% | epoch: 1 | remaining: 231s    
step 00312 (23.0%) | loss: 3.315425 | lrm: 1.00 | dt: 195ms | tok/sec: 1,343,417 | mfu: 32.5% | epoch: 1 | remaining: 231s    
step 00313 (23.1%) | loss: 3.312521 | lrm: 1.00 | dt: 197ms | tok/sec: 1,330,604 | mfu: 32.1% | epoch: 1 | remaining: 231s    
step 00314 (23.1%) | loss: 3.308316 | lrm: 1.00 | dt: 334ms | tok/sec: 784,768 | mfu: 19.0% | epoch: 1 | remaining: 230s    
step 00315 (23.3%) | loss: 3.307652 | lrm: 1.00 | dt: 213ms | tok/sec: 1,228,994 | mfu: 29.7% | epoch: 1 | remaining: 230s    
step 00316 (23.3%) | loss: 3.304373 | lrm: 1.00 | dt: 169ms | tok/sec: 1,548,863 | mfu: 37.4% | epoch: 1 | remaining: 230s    
step 00317 (23.4%) | loss: 3.303137 | lrm: 1.00 | dt: 173ms | tok/sec: 1,518,601 | mfu: 36.7% | epoch: 1 | remaining: 230s    
step 00318 (23.4%) | loss: 3.303678 | lrm: 1.00 | dt: 286ms | tok/sec: 915,417 | mfu: 22.1% | epoch: 1 | remaining: 229s    
step 00319 (23.5%) | loss: 3.301514 | lrm: 1.00 | dt: 351ms | tok/sec: 747,026 | mfu: 18.0% | epoch: 1 | remaining: 229s    
step 00320 (23.7%) | loss: 3.297135 | lrm: 1.00 | dt: 233ms | tok/sec: 1,124,847 | mfu: 27.2% | epoch: 1 | remaining: 229s    
step 00321 (23.7%) | loss: 3.293449 | lrm: 1.00 | dt: 286ms | tok/sec: 916,931 | mfu: 22.2% | epoch: 1 | remaining: 229s    
step 00322 (23.8%) | loss: 3.294733 | lrm: 1.00 | dt: 229ms | tok/sec: 1,143,308 | mfu: 27.6% | epoch: 1 | remaining: 228s    
step 00323 (23.9%) | loss: 3.292651 | lrm: 1.00 | dt: 194ms | tok/sec: 1,351,372 | mfu: 32.7% | epoch: 1 | remaining: 228s    
step 00324 (24.0%) | loss: 3.291915 | lrm: 1.00 | dt: 266ms | tok/sec: 985,525 | mfu: 23.8% | epoch: 1 | remaining: 228s    
step 00325 (24.1%) | loss: 3.290074 | lrm: 1.00 | dt: 207ms | tok/sec: 1,266,826 | mfu: 30.6% | epoch: 1 | remaining: 228s    
step 00326 (24.1%) | loss: 3.293218 | lrm: 1.00 | dt: 211ms | tok/sec: 1,239,728 | mfu: 30.0% | epoch: 1 | remaining: 227s    
step 00327 (24.2%) | loss: 3.290433 | lrm: 1.00 | dt: 207ms | tok/sec: 1,266,897 | mfu: 30.6% | epoch: 1 | remaining: 227s    
step 00328 (24.3%) | loss: 3.287824 | lrm: 1.00 | dt: 278ms | tok/sec: 942,708 | mfu: 22.8% | epoch: 1 | remaining: 227s    
step 00329 (24.4%) | loss: 3.287668 | lrm: 1.00 | dt: 205ms | tok/sec: 1,280,383 | mfu: 30.9% | epoch: 1 | remaining: 227s    
step 00330 (24.4%) | loss: 3.289028 | lrm: 1.00 | dt: 224ms | tok/sec: 1,169,995 | mfu: 28.3% | epoch: 1 | remaining: 227s    
step 00331 (24.5%) | loss: 3.285255 | lrm: 1.00 | dt: 264ms | tok/sec: 992,587 | mfu: 24.0% | epoch: 1 | remaining: 226s    
step 00332 (24.6%) | loss: 3.286061 | lrm: 1.00 | dt: 243ms | tok/sec: 1,079,775 | mfu: 26.1% | epoch: 1 | remaining: 226s    
step 00333 (24.7%) | loss: 3.285274 | lrm: 1.00 | dt: 207ms | tok/sec: 1,268,744 | mfu: 30.7% | epoch: 1 | remaining: 226s    
step 00334 (24.7%) | loss: 3.284164 | lrm: 1.00 | dt: 209ms | tok/sec: 1,254,319 | mfu: 30.3% | epoch: 1 | remaining: 226s    
step 00335 (24.8%) | loss: 3.284146 | lrm: 1.00 | dt: 191ms | tok/sec: 1,371,961 | mfu: 33.1% | epoch: 1 | remaining: 225s    
step 00336 (24.9%) | loss: 3.283051 | lrm: 1.00 | dt: 242ms | tok/sec: 1,084,932 | mfu: 26.2% | epoch: 1 | remaining: 225s    
step 00337 (24.9%) | loss: 3.284520 | lrm: 1.00 | dt: 177ms | tok/sec: 1,478,913 | mfu: 35.7% | epoch: 1 | remaining: 225s    
step 00338 (25.0%) | loss: 3.283887 | lrm: 1.00 | dt: 243ms | tok/sec: 1,078,769 | mfu: 26.1% | epoch: 1 | remaining: 225s    
step 00339 (25.1%) | loss: 3.289267 | lrm: 1.00 | dt: 212ms | tok/sec: 1,234,714 | mfu: 29.8% | epoch: 1 | remaining: 225s    
step 00340 (25.2%) | loss: 3.285460 | lrm: 1.00 | dt: 283ms | tok/sec: 925,212 | mfu: 22.4% | epoch: 1 | remaining: 224s    
step 00341 (25.3%) | loss: 3.288219 | lrm: 1.00 | dt: 189ms | tok/sec: 1,384,946 | mfu: 33.5% | epoch: 1 | remaining: 224s    
step 00342 (25.3%) | loss: 3.282295 | lrm: 1.00 | dt: 273ms | tok/sec: 960,543 | mfu: 23.2% | epoch: 1 | remaining: 224s    
step 00343 (25.4%) | loss: 3.278705 | lrm: 1.00 | dt: 185ms | tok/sec: 1,418,942 | mfu: 34.3% | epoch: 1 | remaining: 224s    
step 00344 (25.5%) | loss: 3.279188 | lrm: 1.00 | dt: 241ms | tok/sec: 1,089,424 | mfu: 26.3% | epoch: 1 | remaining: 223s    
step 00345 (25.6%) | loss: 3.281559 | lrm: 1.00 | dt: 244ms | tok/sec: 1,075,970 | mfu: 26.0% | epoch: 1 | remaining: 223s    
step 00346 (25.6%) | loss: 3.281534 | lrm: 1.00 | dt: 168ms | tok/sec: 1,556,760 | mfu: 37.6% | epoch: 1 | remaining: 223s    
step 00347 (25.7%) | loss: 3.280916 | lrm: 1.00 | dt: 181ms | tok/sec: 1,446,417 | mfu: 34.9% | epoch: 1 | remaining: 223s    
step 00348 (25.7%) | loss: 3.278450 | lrm: 1.00 | dt: 191ms | tok/sec: 1,372,632 | mfu: 33.2% | epoch: 1 | remaining: 223s    
step 00349 (25.8%) | loss: 3.276061 | lrm: 1.00 | dt: 180ms | tok/sec: 1,456,518 | mfu: 35.2% | epoch: 1 | remaining: 222s    
step 00350 (25.9%) | loss: 3.276300 | lrm: 1.00 | dt: 175ms | tok/sec: 1,495,258 | mfu: 36.1% | epoch: 1 | remaining: 222s    
step 00351 (25.9%) | loss: 3.269868 | lrm: 1.00 | dt: 209ms | tok/sec: 1,252,957 | mfu: 30.3% | epoch: 1 | remaining: 222s    
step 00352 (26.0%) | loss: 3.267904 | lrm: 1.00 | dt: 199ms | tok/sec: 1,317,364 | mfu: 31.8% | epoch: 1 | remaining: 222s    
step 00353 (26.1%) | loss: 3.272831 | lrm: 1.00 | dt: 177ms | tok/sec: 1,477,625 | mfu: 35.7% | epoch: 1 | remaining: 222s    
step 00354 (26.1%) | loss: 3.272326 | lrm: 1.00 | dt: 175ms | tok/sec: 1,496,131 | mfu: 36.1% | epoch: 1 | remaining: 221s    
step 00355 (26.2%) | loss: 3.264150 | lrm: 1.00 | dt: 193ms | tok/sec: 1,358,587 | mfu: 32.8% | epoch: 1 | remaining: 221s    
step 00356 (26.2%) | loss: 3.264204 | lrm: 1.00 | dt: 270ms | tok/sec: 969,597 | mfu: 23.4% | epoch: 1 | remaining: 221s    
step 00357 (26.3%) | loss: 3.263204 | lrm: 1.00 | dt: 222ms | tok/sec: 1,179,350 | mfu: 28.5% | epoch: 1 | remaining: 221s    
step 00358 (26.4%) | loss: 3.265117 | lrm: 1.00 | dt: 192ms | tok/sec: 1,363,601 | mfu: 32.9% | epoch: 1 | remaining: 221s    
step 00359 (26.5%) | loss: 3.263729 | lrm: 1.00 | dt: 222ms | tok/sec: 1,179,920 | mfu: 28.5% | epoch: 1 | remaining: 220s    
step 00360 (26.6%) | loss: 3.261795 | lrm: 1.00 | dt: 169ms | tok/sec: 1,551,439 | mfu: 37.5% | epoch: 1 | remaining: 220s    
step 00361 (26.6%) | loss: 3.254312 | lrm: 1.00 | dt: 353ms | tok/sec: 742,884 | mfu: 17.9% | epoch: 1 | remaining: 220s    
step 00362 (26.7%) | loss: 3.255165 | lrm: 1.00 | dt: 249ms | tok/sec: 1,052,685 | mfu: 25.4% | epoch: 1 | remaining: 220s    
step 00363 (26.8%) | loss: 3.252015 | lrm: 1.00 | dt: 221ms | tok/sec: 1,185,572 | mfu: 28.6% | epoch: 1 | remaining: 219s    
step 00364 (26.9%) | loss: 3.250297 | lrm: 1.00 | dt: 196ms | tok/sec: 1,338,440 | mfu: 32.3% | epoch: 1 | remaining: 219s    
step 00365 (26.9%) | loss: 3.251600 | lrm: 1.00 | dt: 219ms | tok/sec: 1,197,532 | mfu: 28.9% | epoch: 1 | remaining: 219s    
step 00366 (27.0%) | loss: 3.245244 | lrm: 1.00 | dt: 190ms | tok/sec: 1,376,881 | mfu: 33.3% | epoch: 1 | remaining: 219s    
step 00367 (27.1%) | loss: 3.245818 | lrm: 1.00 | dt: 169ms | tok/sec: 1,549,489 | mfu: 37.4% | epoch: 1 | remaining: 219s    
step 00368 (27.1%) | loss: 3.241320 | lrm: 1.00 | dt: 170ms | tok/sec: 1,545,612 | mfu: 37.3% | epoch: 1 | remaining: 218s    
step 00369 (27.2%) | loss: 3.235324 | lrm: 1.00 | dt: 195ms | tok/sec: 1,343,663 | mfu: 32.5% | epoch: 1 | remaining: 218s    
step 00370 (27.3%) | loss: 3.236682 | lrm: 1.00 | dt: 314ms | tok/sec: 835,256 | mfu: 20.2% | epoch: 1 | remaining: 218s    
step 00371 (27.4%) | loss: 3.240285 | lrm: 1.00 | dt: 220ms | tok/sec: 1,189,314 | mfu: 28.7% | epoch: 1 | remaining: 218s    
step 00372 (27.4%) | loss: 3.237974 | lrm: 1.00 | dt: 242ms | tok/sec: 1,085,274 | mfu: 26.2% | epoch: 1 | remaining: 217s    
step 00373 (27.5%) | loss: 3.237212 | lrm: 1.00 | dt: 236ms | tok/sec: 1,112,502 | mfu: 26.9% | epoch: 1 | remaining: 217s    
step 00374 (27.6%) | loss: 3.233506 | lrm: 1.00 | dt: 190ms | tok/sec: 1,376,767 | mfu: 33.3% | epoch: 1 | remaining: 217s    
step 00375 (27.7%) | loss: 3.230858 | lrm: 1.00 | dt: 255ms | tok/sec: 1,029,918 | mfu: 24.9% | epoch: 1 | remaining: 217s    
step 00376 (27.7%) | loss: 3.230239 | lrm: 1.00 | dt: 201ms | tok/sec: 1,306,865 | mfu: 31.6% | epoch: 1 | remaining: 217s    
step 00377 (27.8%) | loss: 3.226317 | lrm: 1.00 | dt: 247ms | tok/sec: 1,061,143 | mfu: 25.6% | epoch: 1 | remaining: 216s    
step 00378 (27.9%) | loss: 3.228142 | lrm: 1.00 | dt: 311ms | tok/sec: 844,221 | mfu: 20.4% | epoch: 1 | remaining: 216s    
step 00379 (28.0%) | loss: 3.234462 | lrm: 1.00 | dt: 189ms | tok/sec: 1,386,832 | mfu: 33.5% | epoch: 1 | remaining: 216s    
step 00380 (28.1%) | loss: 3.233158 | lrm: 1.00 | dt: 262ms | tok/sec: 1,001,477 | mfu: 24.2% | epoch: 1 | remaining: 216s    
step 00381 (28.1%) | loss: 3.235277 | lrm: 1.00 | dt: 223ms | tok/sec: 1,174,222 | mfu: 28.4% | epoch: 1 | remaining: 215s    
step 00382 (28.2%) | loss: 3.235873 | lrm: 1.00 | dt: 287ms | tok/sec: 914,807 | mfu: 22.1% | epoch: 1 | remaining: 215s    
step 00383 (28.3%) | loss: 3.236552 | lrm: 1.00 | dt: 201ms | tok/sec: 1,305,138 | mfu: 31.5% | epoch: 1 | remaining: 215s    
step 00384 (28.4%) | loss: 3.237397 | lrm: 1.00 | dt: 255ms | tok/sec: 1,027,410 | mfu: 24.8% | epoch: 1 | remaining: 215s    
step 00385 (28.5%) | loss: 3.236916 | lrm: 1.00 | dt: 189ms | tok/sec: 1,390,102 | mfu: 33.6% | epoch: 1 | remaining: 214s    
step 00386 (28.5%) | loss: 3.231835 | lrm: 1.00 | dt: 221ms | tok/sec: 1,184,780 | mfu: 28.6% | epoch: 1 | remaining: 214s    
step 00387 (28.6%) | loss: 3.232641 | lrm: 1.00 | dt: 219ms | tok/sec: 1,194,743 | mfu: 28.9% | epoch: 1 | remaining: 214s    
step 00388 (28.7%) | loss: 3.228841 | lrm: 1.00 | dt: 191ms | tok/sec: 1,369,681 | mfu: 33.1% | epoch: 1 | remaining: 214s    
step 00389 (28.7%) | loss: 3.223921 | lrm: 1.00 | dt: 331ms | tok/sec: 793,084 | mfu: 19.2% | epoch: 1 | remaining: 213s    
step 00390 (28.9%) | loss: 3.226259 | lrm: 1.00 | dt: 201ms | tok/sec: 1,304,296 | mfu: 31.5% | epoch: 1 | remaining: 213s    
step 00391 (28.9%) | loss: 3.227105 | lrm: 1.00 | dt: 246ms | tok/sec: 1,066,448 | mfu: 25.8% | epoch: 1 | remaining: 213s    
step 00392 (29.0%) | loss: 3.225726 | lrm: 1.00 | dt: 203ms | tok/sec: 1,289,004 | mfu: 31.1% | epoch: 1 | remaining: 213s    
step 00393 (29.1%) | loss: 3.227329 | lrm: 1.00 | dt: 211ms | tok/sec: 1,240,451 | mfu: 30.0% | epoch: 1 | remaining: 213s    
step 00394 (29.1%) | loss: 3.226978 | lrm: 1.00 | dt: 234ms | tok/sec: 1,120,492 | mfu: 27.1% | epoch: 1 | remaining: 212s    
step 00395 (29.2%) | loss: 3.226850 | lrm: 1.00 | dt: 167ms | tok/sec: 1,565,477 | mfu: 37.8% | epoch: 1 | remaining: 212s    
step 00396 (29.3%) | loss: 3.229241 | lrm: 1.00 | dt: 288ms | tok/sec: 910,525 | mfu: 22.0% | epoch: 1 | remaining: 212s    
step 00397 (29.4%) | loss: 3.221061 | lrm: 1.00 | dt: 178ms | tok/sec: 1,470,621 | mfu: 35.5% | epoch: 1 | remaining: 212s    
step 00398 (29.4%) | loss: 3.218657 | lrm: 1.00 | dt: 271ms | tok/sec: 967,214 | mfu: 23.4% | epoch: 1 | remaining: 211s    
step 00399 (29.5%) | loss: 3.217318 | lrm: 1.00 | dt: 198ms | tok/sec: 1,321,150 | mfu: 31.9% | epoch: 1 | remaining: 211s    
step 00400 (29.6%) | loss: 3.214675 | lrm: 1.00 | dt: 269ms | tok/sec: 974,479 | mfu: 23.5% | epoch: 1 | remaining: 211s    
step 00401 (29.7%) | loss: 3.213612 | lrm: 1.00 | dt: 274ms | tok/sec: 958,369 | mfu: 23.2% | epoch: 1 | remaining: 211s    
step 00402 (29.8%) | loss: 3.216288 | lrm: 1.00 | dt: 218ms | tok/sec: 1,203,284 | mfu: 29.1% | epoch: 1 | remaining: 210s    
step 00403 (29.8%) | loss: 3.216256 | lrm: 1.00 | dt: 229ms | tok/sec: 1,142,574 | mfu: 27.6% | epoch: 1 | remaining: 210s    
step 00404 (29.9%) | loss: 3.215247 | lrm: 1.00 | dt: 220ms | tok/sec: 1,191,000 | mfu: 28.8% | epoch: 1 | remaining: 210s    
step 00405 (30.0%) | loss: 3.216511 | lrm: 1.00 | dt: 267ms | tok/sec: 981,008 | mfu: 23.7% | epoch: 1 | remaining: 210s    
step 00406 (30.1%) | loss: 3.214248 | lrm: 1.00 | dt: 173ms | tok/sec: 1,514,374 | mfu: 36.6% | epoch: 1 | remaining: 210s    
step 00407 (30.1%) | loss: 3.213031 | lrm: 1.00 | dt: 248ms | tok/sec: 1,056,705 | mfu: 25.5% | epoch: 1 | remaining: 209s    
step 00408 (30.2%) | loss: 3.211835 | lrm: 1.00 | dt: 221ms | tok/sec: 1,188,288 | mfu: 28.7% | epoch: 1 | remaining: 209s    
step 00409 (30.3%) | loss: 3.208865 | lrm: 1.00 | dt: 215ms | tok/sec: 1,218,466 | mfu: 29.4% | epoch: 1 | remaining: 209s    
step 00410 (30.4%) | loss: 3.208375 | lrm: 1.00 | dt: 256ms | tok/sec: 1,023,478 | mfu: 24.7% | epoch: 1 | remaining: 209s    
step 00411 (30.5%) | loss: 3.199843 | lrm: 1.00 | dt: 224ms | tok/sec: 1,172,058 | mfu: 28.3% | epoch: 1 | remaining: 208s    
step 00412 (30.5%) | loss: 3.201846 | lrm: 1.00 | dt: 261ms | tok/sec: 1,005,010 | mfu: 24.3% | epoch: 1 | remaining: 208s    
step 00413 (30.6%) | loss: 3.200861 | lrm: 1.00 | dt: 208ms | tok/sec: 1,259,488 | mfu: 30.4% | epoch: 1 | remaining: 208s    
step 00414 (30.7%) | loss: 3.199769 | lrm: 1.00 | dt: 280ms | tok/sec: 935,642 | mfu: 22.6% | epoch: 1 | remaining: 208s    
step 00415 (30.8%) | loss: 3.199367 | lrm: 1.00 | dt: 251ms | tok/sec: 1,043,911 | mfu: 25.2% | epoch: 1 | remaining: 207s    
step 00416 (30.9%) | loss: 3.199109 | lrm: 1.00 | dt: 179ms | tok/sec: 1,462,723 | mfu: 35.3% | epoch: 1 | remaining: 207s    
step 00417 (30.9%) | loss: 3.200929 | lrm: 1.00 | dt: 245ms | tok/sec: 1,069,165 | mfu: 25.8% | epoch: 1 | remaining: 207s    
step 00418 (31.0%) | loss: 3.200902 | lrm: 1.00 | dt: 206ms | tok/sec: 1,272,606 | mfu: 30.7% | epoch: 1 | remaining: 207s    
step 00419 (31.1%) | loss: 3.198622 | lrm: 1.00 | dt: 276ms | tok/sec: 948,567 | mfu: 22.9% | epoch: 1 | remaining: 207s    
step 00420 (31.2%) | loss: 3.199635 | lrm: 1.00 | dt: 214ms | tok/sec: 1,224,352 | mfu: 29.6% | epoch: 1 | remaining: 206s    
step 00421 (31.2%) | loss: 3.194691 | lrm: 1.00 | dt: 229ms | tok/sec: 1,144,359 | mfu: 27.6% | epoch: 1 | remaining: 206s    
step 00422 (31.3%) | loss: 3.194045 | lrm: 1.00 | dt: 181ms | tok/sec: 1,448,193 | mfu: 35.0% | epoch: 1 | remaining: 206s    
step 00423 (31.4%) | loss: 3.199833 | lrm: 1.00 | dt: 235ms | tok/sec: 1,113,426 | mfu: 26.9% | epoch: 1 | remaining: 206s    
step 00424 (31.4%) | loss: 3.202269 | lrm: 1.00 | dt: 286ms | tok/sec: 917,816 | mfu: 22.2% | epoch: 1 | remaining: 205s    
step 00425 (31.5%) | loss: 3.197276 | lrm: 1.00 | dt: 209ms | tok/sec: 1,252,382 | mfu: 30.3% | epoch: 1 | remaining: 205s    
step 00426 (31.6%) | loss: 3.196684 | lrm: 1.00 | dt: 219ms | tok/sec: 1,198,663 | mfu: 29.0% | epoch: 1 | remaining: 205s    
step 00427 (31.7%) | loss: 3.192287 | lrm: 1.00 | dt: 201ms | tok/sec: 1,307,239 | mfu: 31.6% | epoch: 1 | remaining: 205s    
step 00428 (31.8%) | loss: 3.188881 | lrm: 1.00 | dt: 192ms | tok/sec: 1,362,174 | mfu: 32.9% | epoch: 1 | remaining: 205s    
step 00429 (31.8%) | loss: 3.186280 | lrm: 1.00 | dt: 266ms | tok/sec: 984,981 | mfu: 23.8% | epoch: 1 | remaining: 204s    
step 00430 (31.9%) | loss: 3.188929 | lrm: 1.00 | dt: 178ms | tok/sec: 1,469,654 | mfu: 35.5% | epoch: 1 | remaining: 204s    
step 00431 (32.0%) | loss: 3.187269 | lrm: 1.00 | dt: 254ms | tok/sec: 1,033,994 | mfu: 25.0% | epoch: 1 | remaining: 204s    
step 00432 (32.1%) | loss: 3.183623 | lrm: 1.00 | dt: 168ms | tok/sec: 1,562,896 | mfu: 37.8% | epoch: 1 | remaining: 204s    
step 00433 (32.1%) | loss: 3.186671 | lrm: 1.00 | dt: 280ms | tok/sec: 934,788 | mfu: 22.6% | epoch: 1 | remaining: 203s    
step 00434 (32.2%) | loss: 3.190198 | lrm: 1.00 | dt: 213ms | tok/sec: 1,230,896 | mfu: 29.7% | epoch: 1 | remaining: 203s    
step 00435 (32.3%) | loss: 3.192401 | lrm: 1.00 | dt: 305ms | tok/sec: 859,985 | mfu: 20.8% | epoch: 1 | remaining: 203s    
step 00436 (32.4%) | loss: 3.191029 | lrm: 1.00 | dt: 236ms | tok/sec: 1,109,982 | mfu: 26.8% | epoch: 1 | remaining: 203s    
step 00437 (32.5%) | loss: 3.189916 | lrm: 1.00 | dt: 245ms | tok/sec: 1,070,565 | mfu: 25.9% | epoch: 1 | remaining: 202s    
step 00438 (32.5%) | loss: 3.191066 | lrm: 1.00 | dt: 247ms | tok/sec: 1,060,590 | mfu: 25.6% | epoch: 1 | remaining: 202s    
step 00439 (32.6%) | loss: 3.191634 | lrm: 1.00 | dt: 244ms | tok/sec: 1,072,947 | mfu: 25.9% | epoch: 1 | remaining: 202s    
step 00440 (32.7%) | loss: 3.192103 | lrm: 1.00 | dt: 191ms | tok/sec: 1,371,285 | mfu: 33.1% | epoch: 1 | remaining: 202s    
step 00441 (32.8%) | loss: 3.194869 | lrm: 1.00 | dt: 225ms | tok/sec: 1,163,873 | mfu: 28.1% | epoch: 1 | remaining: 201s    
step 00442 (32.8%) | loss: 3.195991 | lrm: 1.00 | dt: 211ms | tok/sec: 1,242,108 | mfu: 30.0% | epoch: 1 | remaining: 201s    
step 00443 (32.9%) | loss: 3.199050 | lrm: 1.00 | dt: 207ms | tok/sec: 1,264,555 | mfu: 30.6% | epoch: 1 | remaining: 201s    
step 00444 (33.0%) | loss: 3.188485 | lrm: 1.00 | dt: 233ms | tok/sec: 1,126,689 | mfu: 27.2% | epoch: 1 | remaining: 201s    
step 00445 (33.1%) | loss: 3.185709 | lrm: 1.00 | dt: 199ms | tok/sec: 1,317,039 | mfu: 31.8% | epoch: 1 | remaining: 201s    
step 00446 (33.1%) | loss: 3.183356 | lrm: 1.00 | dt: 220ms | tok/sec: 1,192,283 | mfu: 28.8% | epoch: 1 | remaining: 200s    
step 00447 (33.2%) | loss: 3.185589 | lrm: 1.00 | dt: 315ms | tok/sec: 831,120 | mfu: 20.1% | epoch: 1 | remaining: 200s    
step 00448 (33.3%) | loss: 3.184622 | lrm: 1.00 | dt: 177ms | tok/sec: 1,479,218 | mfu: 35.7% | epoch: 1 | remaining: 200s    
step 00449 (33.4%) | loss: 3.184583 | lrm: 1.00 | dt: 237ms | tok/sec: 1,104,024 | mfu: 26.7% | epoch: 1 | remaining: 200s    
step 00450 (33.4%) | loss: 3.185616 | lrm: 1.00 | dt: 261ms | tok/sec: 1,002,838 | mfu: 24.2% | epoch: 1 | remaining: 199s    
step 00451 (33.5%) | loss: 3.187056 | lrm: 1.00 | dt: 213ms | tok/sec: 1,233,266 | mfu: 29.8% | epoch: 1 | remaining: 199s    
step 00452 (33.6%) | loss: 3.191022 | lrm: 1.00 | dt: 228ms | tok/sec: 1,151,114 | mfu: 27.8% | epoch: 1 | remaining: 199s    
step 00453 (33.7%) | loss: 3.194493 | lrm: 1.00 | dt: 223ms | tok/sec: 1,174,689 | mfu: 28.4% | epoch: 1 | remaining: 199s    
step 00454 (33.7%) | loss: 3.191870 | lrm: 1.00 | dt: 308ms | tok/sec: 852,341 | mfu: 20.6% | epoch: 1 | remaining: 198s    
step 00455 (33.8%) | loss: 3.192361 | lrm: 1.00 | dt: 234ms | tok/sec: 1,119,558 | mfu: 27.1% | epoch: 1 | remaining: 198s    
step 00456 (33.9%) | loss: 3.194296 | lrm: 1.00 | dt: 185ms | tok/sec: 1,418,614 | mfu: 34.3% | epoch: 1 | remaining: 198s    
step 00457 (34.0%) | loss: 3.193312 | lrm: 1.00 | dt: 174ms | tok/sec: 1,505,472 | mfu: 36.4% | epoch: 1 | remaining: 198s    
step 00458 (34.0%) | loss: 3.193307 | lrm: 1.00 | dt: 271ms | tok/sec: 968,868 | mfu: 23.4% | epoch: 1 | remaining: 198s    
step 00459 (34.1%) | loss: 3.191432 | lrm: 1.00 | dt: 229ms | tok/sec: 1,142,413 | mfu: 27.6% | epoch: 1 | remaining: 197s    
step 00460 (34.2%) | loss: 3.191594 | lrm: 1.00 | dt: 215ms | tok/sec: 1,220,850 | mfu: 29.5% | epoch: 1 | remaining: 197s    
step 00461 (34.3%) | loss: 3.193976 | lrm: 1.00 | dt: 250ms | tok/sec: 1,049,723 | mfu: 25.4% | epoch: 1 | remaining: 197s    
step 00462 (34.4%) | loss: 3.195810 | lrm: 1.00 | dt: 228ms | tok/sec: 1,148,376 | mfu: 27.7% | epoch: 1 | remaining: 197s    
step 00463 (34.4%) | loss: 3.196928 | lrm: 1.00 | dt: 183ms | tok/sec: 1,431,383 | mfu: 34.6% | epoch: 1 | remaining: 196s    
step 00464 (34.5%) | loss: 3.190899 | lrm: 1.00 | dt: 270ms | tok/sec: 971,754 | mfu: 23.5% | epoch: 1 | remaining: 196s    
