Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 8,192
  total                   : 50,340,352
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011261 | lrm: 1.00 | dt: 7086ms | tok/sec: 36,996 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00728 (50.4%) | loss: 3.111250 | lrm: 0.99 | dt: 168ms | tok/sec: 1,558,527 | mfu: 37.7% | epoch: 1 | remaining: 149s    
step 00729 (50.5%) | loss: 3.108801 | lrm: 0.99 | dt: 191ms | tok/sec: 1,374,231 | mfu: 33.2% | epoch: 1 | remaining: 148s    
step 00730 (50.5%) | loss: 3.110900 | lrm: 0.99 | dt: 215ms | tok/sec: 1,217,379 | mfu: 29.4% | epoch: 1 | remaining: 148s    
step 00731 (50.6%) | loss: 3.110887 | lrm: 0.99 | dt: 212ms | tok/sec: 1,235,428 | mfu: 29.8% | epoch: 1 | remaining: 148s    
step 00732 (50.7%) | loss: 3.104442 | lrm: 0.99 | dt: 182ms | tok/sec: 1,436,958 | mfu: 34.7% | epoch: 1 | remaining: 148s    
step 00733 (50.7%) | loss: 3.102883 | lrm: 0.99 | dt: 204ms | tok/sec: 1,283,449 | mfu: 31.0% | epoch: 1 | remaining: 148s    
step 00734 (50.8%) | loss: 3.104319 | lrm: 0.98 | dt: 169ms | tok/sec: 1,554,921 | mfu: 37.6% | epoch: 1 | remaining: 147s    
step 00735 (50.8%) | loss: 3.107944 | lrm: 0.98 | dt: 174ms | tok/sec: 1,509,662 | mfu: 36.5% | epoch: 1 | remaining: 147s    
step 00736 (50.9%) | loss: 3.107070 | lrm: 0.98 | dt: 177ms | tok/sec: 1,479,578 | mfu: 35.7% | epoch: 1 | remaining: 147s    
step 00737 (51.0%) | loss: 3.107716 | lrm: 0.98 | dt: 173ms | tok/sec: 1,518,347 | mfu: 36.7% | epoch: 1 | remaining: 147s    
step 00738 (51.0%) | loss: 3.101916 | lrm: 0.98 | dt: 181ms | tok/sec: 1,446,381 | mfu: 34.9% | epoch: 1 | remaining: 147s    
step 00739 (51.1%) | loss: 3.103492 | lrm: 0.98 | dt: 172ms | tok/sec: 1,520,113 | mfu: 36.7% | epoch: 1 | remaining: 147s    
step 00740 (51.1%) | loss: 3.102068 | lrm: 0.98 | dt: 202ms | tok/sec: 1,297,753 | mfu: 31.4% | epoch: 1 | remaining: 146s    
step 00741 (51.2%) | loss: 3.100174 | lrm: 0.98 | dt: 167ms | tok/sec: 1,572,031 | mfu: 38.0% | epoch: 1 | remaining: 146s    
step 00742 (51.3%) | loss: 3.097497 | lrm: 0.97 | dt: 170ms | tok/sec: 1,541,261 | mfu: 37.2% | epoch: 1 | remaining: 146s    
step 00743 (51.3%) | loss: 3.096748 | lrm: 0.97 | dt: 173ms | tok/sec: 1,519,399 | mfu: 36.7% | epoch: 1 | remaining: 146s    
step 00744 (51.4%) | loss: 3.094373 | lrm: 0.97 | dt: 191ms | tok/sec: 1,369,178 | mfu: 33.1% | epoch: 1 | remaining: 146s    
step 00745 (51.4%) | loss: 3.098513 | lrm: 0.97 | dt: 214ms | tok/sec: 1,222,524 | mfu: 29.5% | epoch: 1 | remaining: 145s    
step 00746 (51.5%) | loss: 3.094645 | lrm: 0.97 | dt: 184ms | tok/sec: 1,424,130 | mfu: 34.4% | epoch: 1 | remaining: 145s    
step 00747 (51.6%) | loss: 3.096168 | lrm: 0.97 | dt: 169ms | tok/sec: 1,549,887 | mfu: 37.4% | epoch: 1 | remaining: 145s    
step 00748 (51.6%) | loss: 3.100906 | lrm: 0.97 | dt: 224ms | tok/sec: 1,168,528 | mfu: 28.2% | epoch: 1 | remaining: 145s    
step 00749 (51.7%) | loss: 3.095872 | lrm: 0.97 | dt: 167ms | tok/sec: 1,565,308 | mfu: 37.8% | epoch: 1 | remaining: 145s    
step 00750 (51.8%) | loss: 3.091856 | lrm: 0.96 | dt: 172ms | tok/sec: 1,523,892 | mfu: 36.8% | epoch: 1 | remaining: 145s    
step 00751 (51.8%) | loss: 3.091882 | lrm: 0.96 | dt: 173ms | tok/sec: 1,519,533 | mfu: 36.7% | epoch: 1 | remaining: 144s    
step 00752 (51.9%) | loss: 3.089082 | lrm: 0.96 | dt: 171ms | tok/sec: 1,533,705 | mfu: 37.1% | epoch: 1 | remaining: 144s    
step 00753 (51.9%) | loss: 3.091087 | lrm: 0.96 | dt: 171ms | tok/sec: 1,531,613 | mfu: 37.0% | epoch: 1 | remaining: 144s    
step 00754 (52.0%) | loss: 3.093489 | lrm: 0.96 | dt: 187ms | tok/sec: 1,402,162 | mfu: 33.9% | epoch: 1 | remaining: 144s    
step 00755 (52.0%) | loss: 3.092657 | lrm: 0.96 | dt: 229ms | tok/sec: 1,146,717 | mfu: 27.7% | epoch: 1 | remaining: 144s    
step 00756 (52.1%) | loss: 3.095935 | lrm: 0.96 | dt: 227ms | tok/sec: 1,154,010 | mfu: 27.9% | epoch: 1 | remaining: 143s    
step 00757 (52.2%) | loss: 3.097465 | lrm: 0.96 | dt: 229ms | tok/sec: 1,145,311 | mfu: 27.7% | epoch: 1 | remaining: 143s    
step 00758 (52.3%) | loss: 3.101089 | lrm: 0.95 | dt: 190ms | tok/sec: 1,379,234 | mfu: 33.3% | epoch: 1 | remaining: 143s    
step 00759 (52.3%) | loss: 3.098804 | lrm: 0.95 | dt: 192ms | tok/sec: 1,364,315 | mfu: 33.0% | epoch: 1 | remaining: 143s    
step 00760 (52.4%) | loss: 3.093937 | lrm: 0.95 | dt: 223ms | tok/sec: 1,174,769 | mfu: 28.4% | epoch: 1 | remaining: 143s    
step 00761 (52.5%) | loss: 3.088056 | lrm: 0.95 | dt: 197ms | tok/sec: 1,327,992 | mfu: 32.1% | epoch: 1 | remaining: 142s    
step 00762 (52.5%) | loss: 3.090135 | lrm: 0.95 | dt: 228ms | tok/sec: 1,150,651 | mfu: 27.8% | epoch: 1 | remaining: 142s    
step 00763 (52.6%) | loss: 3.092689 | lrm: 0.95 | dt: 168ms | tok/sec: 1,557,490 | mfu: 37.6% | epoch: 1 | remaining: 142s    
step 00764 (52.7%) | loss: 3.091614 | lrm: 0.95 | dt: 207ms | tok/sec: 1,268,157 | mfu: 30.6% | epoch: 1 | remaining: 142s    
step 00765 (52.7%) | loss: 3.088900 | lrm: 0.95 | dt: 167ms | tok/sec: 1,567,466 | mfu: 37.9% | epoch: 1 | remaining: 142s    
step 00766 (52.8%) | loss: 3.085431 | lrm: 0.94 | dt: 178ms | tok/sec: 1,472,441 | mfu: 35.6% | epoch: 1 | remaining: 141s    
step 00767 (52.9%) | loss: 3.084537 | lrm: 0.94 | dt: 229ms | tok/sec: 1,145,509 | mfu: 27.7% | epoch: 1 | remaining: 141s    
step 00768 (52.9%) | loss: 3.088245 | lrm: 0.94 | dt: 247ms | tok/sec: 1,061,866 | mfu: 25.7% | epoch: 1 | remaining: 141s    
step 00769 (53.0%) | loss: 3.089496 | lrm: 0.94 | dt: 194ms | tok/sec: 1,348,640 | mfu: 32.6% | epoch: 1 | remaining: 141s    
step 00770 (53.1%) | loss: 3.086257 | lrm: 0.94 | dt: 196ms | tok/sec: 1,334,606 | mfu: 32.2% | epoch: 1 | remaining: 141s    
step 00771 (53.1%) | loss: 3.089453 | lrm: 0.94 | dt: 208ms | tok/sec: 1,261,272 | mfu: 30.5% | epoch: 1 | remaining: 140s    
step 00772 (53.2%) | loss: 3.089472 | lrm: 0.94 | dt: 168ms | tok/sec: 1,559,555 | mfu: 37.7% | epoch: 1 | remaining: 140s    
step 00773 (53.3%) | loss: 3.092415 | lrm: 0.93 | dt: 168ms | tok/sec: 1,559,177 | mfu: 37.7% | epoch: 1 | remaining: 140s    
step 00774 (53.3%) | loss: 3.094580 | lrm: 0.93 | dt: 176ms | tok/sec: 1,488,231 | mfu: 36.0% | epoch: 1 | remaining: 140s    
step 00775 (53.4%) | loss: 3.093319 | lrm: 0.93 | dt: 171ms | tok/sec: 1,533,221 | mfu: 37.0% | epoch: 1 | remaining: 140s    
step 00776 (53.4%) | loss: 3.087214 | lrm: 0.93 | dt: 192ms | tok/sec: 1,363,544 | mfu: 32.9% | epoch: 1 | remaining: 139s    
step 00777 (53.5%) | loss: 3.085937 | lrm: 0.93 | dt: 172ms | tok/sec: 1,524,808 | mfu: 36.8% | epoch: 1 | remaining: 139s    
step 00778 (53.6%) | loss: 3.085183 | lrm: 0.93 | dt: 267ms | tok/sec: 983,480 | mfu: 23.8% | epoch: 1 | remaining: 139s    
step 00779 (53.7%) | loss: 3.086139 | lrm: 0.93 | dt: 169ms | tok/sec: 1,555,077 | mfu: 37.6% | epoch: 1 | remaining: 139s    
step 00780 (53.7%) | loss: 3.083302 | lrm: 0.93 | dt: 284ms | tok/sec: 921,628 | mfu: 22.3% | epoch: 1 | remaining: 139s    
step 00781 (53.8%) | loss: 3.084186 | lrm: 0.92 | dt: 205ms | tok/sec: 1,276,535 | mfu: 30.8% | epoch: 1 | remaining: 138s    
step 00782 (53.9%) | loss: 3.082257 | lrm: 0.92 | dt: 197ms | tok/sec: 1,327,506 | mfu: 32.1% | epoch: 1 | remaining: 138s    
step 00783 (53.9%) | loss: 3.081184 | lrm: 0.92 | dt: 296ms | tok/sec: 884,143 | mfu: 21.4% | epoch: 1 | remaining: 138s    
step 00784 (54.0%) | loss: 3.078178 | lrm: 0.92 | dt: 220ms | tok/sec: 1,192,506 | mfu: 28.8% | epoch: 1 | remaining: 138s    
step 00785 (54.1%) | loss: 3.074525 | lrm: 0.92 | dt: 225ms | tok/sec: 1,163,595 | mfu: 28.1% | epoch: 1 | remaining: 137s    
step 00786 (54.2%) | loss: 3.072776 | lrm: 0.92 | dt: 181ms | tok/sec: 1,445,919 | mfu: 34.9% | epoch: 1 | remaining: 137s    
step 00787 (54.2%) | loss: 3.074134 | lrm: 0.92 | dt: 282ms | tok/sec: 930,880 | mfu: 22.5% | epoch: 1 | remaining: 137s    
step 00788 (54.3%) | loss: 3.077344 | lrm: 0.91 | dt: 198ms | tok/sec: 1,321,909 | mfu: 31.9% | epoch: 1 | remaining: 137s    
step 00789 (54.4%) | loss: 3.074388 | lrm: 0.91 | dt: 171ms | tok/sec: 1,529,757 | mfu: 37.0% | epoch: 1 | remaining: 137s    
step 00790 (54.5%) | loss: 3.075078 | lrm: 0.91 | dt: 175ms | tok/sec: 1,496,958 | mfu: 36.2% | epoch: 1 | remaining: 136s    
step 00791 (54.5%) | loss: 3.070293 | lrm: 0.91 | dt: 194ms | tok/sec: 1,348,604 | mfu: 32.6% | epoch: 1 | remaining: 136s    
step 00792 (54.6%) | loss: 3.075384 | lrm: 0.91 | dt: 199ms | tok/sec: 1,319,289 | mfu: 31.9% | epoch: 1 | remaining: 136s    
step 00793 (54.7%) | loss: 3.069430 | lrm: 0.91 | dt: 177ms | tok/sec: 1,483,843 | mfu: 35.9% | epoch: 1 | remaining: 136s    
step 00794 (54.7%) | loss: 3.070833 | lrm: 0.91 | dt: 219ms | tok/sec: 1,197,768 | mfu: 28.9% | epoch: 1 | remaining: 136s    
step 00795 (54.8%) | loss: 3.073729 | lrm: 0.90 | dt: 176ms | tok/sec: 1,492,087 | mfu: 36.1% | epoch: 1 | remaining: 135s    
step 00796 (54.8%) | loss: 3.072277 | lrm: 0.90 | dt: 169ms | tok/sec: 1,555,260 | mfu: 37.6% | epoch: 1 | remaining: 135s    
step 00797 (54.9%) | loss: 3.073943 | lrm: 0.90 | dt: 239ms | tok/sec: 1,098,176 | mfu: 26.5% | epoch: 1 | remaining: 135s    
step 00798 (55.0%) | loss: 3.070352 | lrm: 0.90 | dt: 188ms | tok/sec: 1,395,845 | mfu: 33.7% | epoch: 1 | remaining: 135s    
step 00799 (55.0%) | loss: 3.063055 | lrm: 0.90 | dt: 291ms | tok/sec: 899,666 | mfu: 21.7% | epoch: 1 | remaining: 135s    
step 00800 (55.1%) | loss: 3.065331 | lrm: 0.90 | dt: 219ms | tok/sec: 1,196,555 | mfu: 28.9% | epoch: 1 | remaining: 134s    
step 00801 (55.2%) | loss: 3.064067 | lrm: 0.90 | dt: 267ms | tok/sec: 980,906 | mfu: 23.7% | epoch: 1 | remaining: 134s    
step 00802 (55.3%) | loss: 3.065250 | lrm: 0.89 | dt: 187ms | tok/sec: 1,398,558 | mfu: 33.8% | epoch: 1 | remaining: 134s    
step 00803 (55.4%) | loss: 3.059920 | lrm: 0.89 | dt: 184ms | tok/sec: 1,426,297 | mfu: 34.5% | epoch: 1 | remaining: 134s    
step 00804 (55.4%) | loss: 3.058740 | lrm: 0.89 | dt: 256ms | tok/sec: 1,022,251 | mfu: 24.7% | epoch: 1 | remaining: 133s    
step 00805 (55.5%) | loss: 3.058521 | lrm: 0.89 | dt: 176ms | tok/sec: 1,492,087 | mfu: 36.1% | epoch: 1 | remaining: 133s    
step 00806 (55.6%) | loss: 3.057933 | lrm: 0.89 | dt: 191ms | tok/sec: 1,374,516 | mfu: 33.2% | epoch: 1 | remaining: 133s    
step 00807 (55.6%) | loss: 3.056718 | lrm: 0.89 | dt: 183ms | tok/sec: 1,429,598 | mfu: 34.5% | epoch: 1 | remaining: 133s    
step 00808 (55.7%) | loss: 3.058102 | lrm: 0.89 | dt: 167ms | tok/sec: 1,567,510 | mfu: 37.9% | epoch: 1 | remaining: 133s    
step 00809 (55.8%) | loss: 3.056548 | lrm: 0.88 | dt: 171ms | tok/sec: 1,534,171 | mfu: 37.1% | epoch: 1 | remaining: 133s    
step 00810 (55.8%) | loss: 3.058779 | lrm: 0.88 | dt: 175ms | tok/sec: 1,499,668 | mfu: 36.2% | epoch: 1 | remaining: 132s    
step 00811 (55.9%) | loss: 3.059105 | lrm: 0.88 | dt: 202ms | tok/sec: 1,297,937 | mfu: 31.4% | epoch: 1 | remaining: 132s    
step 00812 (55.9%) | loss: 3.055230 | lrm: 0.88 | dt: 206ms | tok/sec: 1,275,017 | mfu: 30.8% | epoch: 1 | remaining: 132s    
step 00813 (56.0%) | loss: 3.058772 | lrm: 0.88 | dt: 194ms | tok/sec: 1,349,445 | mfu: 32.6% | epoch: 1 | remaining: 132s    
step 00814 (56.1%) | loss: 3.058651 | lrm: 0.88 | dt: 204ms | tok/sec: 1,285,536 | mfu: 31.1% | epoch: 1 | remaining: 132s    
step 00815 (56.1%) | loss: 3.061099 | lrm: 0.88 | dt: 175ms | tok/sec: 1,497,521 | mfu: 36.2% | epoch: 1 | remaining: 131s    
step 00816 (56.2%) | loss: 3.062761 | lrm: 0.88 | dt: 183ms | tok/sec: 1,430,141 | mfu: 34.6% | epoch: 1 | remaining: 131s    
step 00817 (56.3%) | loss: 3.055312 | lrm: 0.87 | dt: 207ms | tok/sec: 1,268,090 | mfu: 30.6% | epoch: 1 | remaining: 131s    
step 00818 (56.3%) | loss: 3.053816 | lrm: 0.87 | dt: 189ms | tok/sec: 1,386,535 | mfu: 33.5% | epoch: 1 | remaining: 131s    
step 00819 (56.4%) | loss: 3.055644 | lrm: 0.87 | dt: 196ms | tok/sec: 1,340,526 | mfu: 32.4% | epoch: 1 | remaining: 131s    
step 00820 (56.5%) | loss: 3.056971 | lrm: 0.87 | dt: 175ms | tok/sec: 1,496,854 | mfu: 36.2% | epoch: 1 | remaining: 130s    
step 00821 (56.5%) | loss: 3.062510 | lrm: 0.87 | dt: 210ms | tok/sec: 1,246,607 | mfu: 30.1% | epoch: 1 | remaining: 130s    
step 00822 (56.6%) | loss: 3.065295 | lrm: 0.87 | dt: 213ms | tok/sec: 1,232,965 | mfu: 29.8% | epoch: 1 | remaining: 130s    
step 00823 (56.7%) | loss: 3.070254 | lrm: 0.87 | dt: 197ms | tok/sec: 1,328,748 | mfu: 32.1% | epoch: 1 | remaining: 130s    
step 00824 (56.7%) | loss: 3.068568 | lrm: 0.87 | dt: 197ms | tok/sec: 1,327,354 | mfu: 32.1% | epoch: 1 | remaining: 130s    
step 00825 (56.8%) | loss: 3.065352 | lrm: 0.86 | dt: 196ms | tok/sec: 1,335,717 | mfu: 32.3% | epoch: 1 | remaining: 129s    
step 00826 (56.8%) | loss: 3.062212 | lrm: 0.86 | dt: 184ms | tok/sec: 1,423,609 | mfu: 34.4% | epoch: 1 | remaining: 129s    
step 00827 (56.9%) | loss: 3.065339 | lrm: 0.86 | dt: 252ms | tok/sec: 1,038,740 | mfu: 25.1% | epoch: 1 | remaining: 129s    
step 00828 (57.0%) | loss: 3.066833 | lrm: 0.86 | dt: 203ms | tok/sec: 1,292,115 | mfu: 31.2% | epoch: 1 | remaining: 129s    
step 00829 (57.1%) | loss: 3.064727 | lrm: 0.86 | dt: 186ms | tok/sec: 1,406,442 | mfu: 34.0% | epoch: 1 | remaining: 129s    
step 00830 (57.1%) | loss: 3.055684 | lrm: 0.86 | dt: 202ms | tok/sec: 1,295,191 | mfu: 31.3% | epoch: 1 | remaining: 128s    
step 00831 (57.2%) | loss: 3.054280 | lrm: 0.86 | dt: 214ms | tok/sec: 1,225,085 | mfu: 29.6% | epoch: 1 | remaining: 128s    
step 00832 (57.3%) | loss: 3.055841 | lrm: 0.85 | dt: 175ms | tok/sec: 1,498,206 | mfu: 36.2% | epoch: 1 | remaining: 128s    
step 00833 (57.3%) | loss: 3.057935 | lrm: 0.85 | dt: 218ms | tok/sec: 1,204,284 | mfu: 29.1% | epoch: 1 | remaining: 128s    
step 00834 (57.4%) | loss: 3.056220 | lrm: 0.85 | dt: 188ms | tok/sec: 1,396,425 | mfu: 33.7% | epoch: 1 | remaining: 128s    
step 00835 (57.5%) | loss: 3.059355 | lrm: 0.85 | dt: 202ms | tok/sec: 1,297,227 | mfu: 31.3% | epoch: 1 | remaining: 127s    
step 00836 (57.5%) | loss: 3.061524 | lrm: 0.85 | dt: 176ms | tok/sec: 1,488,538 | mfu: 36.0% | epoch: 1 | remaining: 127s    
step 00837 (57.6%) | loss: 3.061661 | lrm: 0.85 | dt: 266ms | tok/sec: 986,180 | mfu: 23.8% | epoch: 1 | remaining: 127s    
step 00838 (57.7%) | loss: 3.062992 | lrm: 0.85 | dt: 184ms | tok/sec: 1,423,249 | mfu: 34.4% | epoch: 1 | remaining: 127s    
step 00839 (57.7%) | loss: 3.056126 | lrm: 0.85 | dt: 191ms | tok/sec: 1,375,729 | mfu: 33.2% | epoch: 1 | remaining: 127s    
step 00840 (57.8%) | loss: 3.054995 | lrm: 0.84 | dt: 177ms | tok/sec: 1,483,350 | mfu: 35.8% | epoch: 1 | remaining: 126s    
step 00841 (57.9%) | loss: 3.053142 | lrm: 0.84 | dt: 237ms | tok/sec: 1,105,213 | mfu: 26.7% | epoch: 1 | remaining: 126s    
step 00842 (57.9%) | loss: 3.050519 | lrm: 0.84 | dt: 167ms | tok/sec: 1,566,474 | mfu: 37.8% | epoch: 1 | remaining: 126s    
step 00843 (58.0%) | loss: 3.046448 | lrm: 0.84 | dt: 197ms | tok/sec: 1,329,812 | mfu: 32.1% | epoch: 1 | remaining: 126s    
step 00844 (58.1%) | loss: 3.048091 | lrm: 0.84 | dt: 235ms | tok/sec: 1,114,037 | mfu: 26.9% | epoch: 1 | remaining: 126s    
step 00845 (58.1%) | loss: 3.047252 | lrm: 0.84 | dt: 202ms | tok/sec: 1,295,558 | mfu: 31.3% | epoch: 1 | remaining: 125s    
step 00846 (58.2%) | loss: 3.041650 | lrm: 0.84 | dt: 225ms | tok/sec: 1,162,568 | mfu: 28.1% | epoch: 1 | remaining: 125s    
step 00847 (58.3%) | loss: 3.048553 | lrm: 0.83 | dt: 167ms | tok/sec: 1,566,673 | mfu: 37.9% | epoch: 1 | remaining: 125s    
step 00848 (58.3%) | loss: 3.046215 | lrm: 0.83 | dt: 193ms | tok/sec: 1,355,652 | mfu: 32.8% | epoch: 1 | remaining: 125s    
step 00849 (58.4%) | loss: 3.048188 | lrm: 0.83 | dt: 207ms | tok/sec: 1,265,464 | mfu: 30.6% | epoch: 1 | remaining: 125s    
step 00850 (58.5%) | loss: 3.048718 | lrm: 0.83 | dt: 190ms | tok/sec: 1,377,362 | mfu: 33.3% | epoch: 1 | remaining: 124s    
step 00851 (58.5%) | loss: 3.050094 | lrm: 0.83 | dt: 211ms | tok/sec: 1,243,406 | mfu: 30.0% | epoch: 1 | remaining: 124s    
step 00852 (58.6%) | loss: 3.047422 | lrm: 0.83 | dt: 183ms | tok/sec: 1,430,469 | mfu: 34.6% | epoch: 1 | remaining: 124s    
step 00853 (58.7%) | loss: 3.043102 | lrm: 0.83 | dt: 266ms | tok/sec: 985,030 | mfu: 23.8% | epoch: 1 | remaining: 124s    
step 00854 (58.7%) | loss: 3.044151 | lrm: 0.83 | dt: 202ms | tok/sec: 1,299,067 | mfu: 31.4% | epoch: 1 | remaining: 124s    
step 00855 (58.8%) | loss: 3.044715 | lrm: 0.82 | dt: 238ms | tok/sec: 1,100,288 | mfu: 26.6% | epoch: 1 | remaining: 123s    
step 00856 (58.9%) | loss: 3.043776 | lrm: 0.82 | dt: 243ms | tok/sec: 1,077,497 | mfu: 26.0% | epoch: 1 | remaining: 123s    
step 00857 (59.0%) | loss: 3.041728 | lrm: 0.82 | dt: 241ms | tok/sec: 1,087,665 | mfu: 26.3% | epoch: 1 | remaining: 123s    
step 00858 (59.1%) | loss: 3.042767 | lrm: 0.82 | dt: 196ms | tok/sec: 1,334,302 | mfu: 32.2% | epoch: 1 | remaining: 123s    
step 00859 (59.1%) | loss: 3.037302 | lrm: 0.82 | dt: 200ms | tok/sec: 1,310,382 | mfu: 31.7% | epoch: 1 | remaining: 122s    
step 00860 (59.2%) | loss: 3.034144 | lrm: 0.82 | dt: 284ms | tok/sec: 922,223 | mfu: 22.3% | epoch: 1 | remaining: 122s    
step 00861 (59.3%) | loss: 3.036902 | lrm: 0.81 | dt: 185ms | tok/sec: 1,420,524 | mfu: 34.3% | epoch: 1 | remaining: 122s    
step 00862 (59.3%) | loss: 3.041221 | lrm: 0.81 | dt: 243ms | tok/sec: 1,078,010 | mfu: 26.0% | epoch: 1 | remaining: 122s    
step 00863 (59.4%) | loss: 3.041699 | lrm: 0.81 | dt: 184ms | tok/sec: 1,426,969 | mfu: 34.5% | epoch: 1 | remaining: 122s    
step 00864 (59.5%) | loss: 3.041052 | lrm: 0.81 | dt: 201ms | tok/sec: 1,301,405 | mfu: 31.4% | epoch: 1 | remaining: 121s    
step 00865 (59.6%) | loss: 3.040486 | lrm: 0.81 | dt: 236ms | tok/sec: 1,110,540 | mfu: 26.8% | epoch: 1 | remaining: 121s    
step 00866 (59.6%) | loss: 3.043424 | lrm: 0.81 | dt: 192ms | tok/sec: 1,367,385 | mfu: 33.0% | epoch: 1 | remaining: 121s    
step 00867 (59.7%) | loss: 3.040675 | lrm: 0.81 | dt: 229ms | tok/sec: 1,144,926 | mfu: 27.7% | epoch: 1 | remaining: 121s    
step 00868 (59.8%) | loss: 3.040890 | lrm: 0.80 | dt: 191ms | tok/sec: 1,375,070 | mfu: 33.2% | epoch: 1 | remaining: 120s    
step 00869 (59.8%) | loss: 3.044722 | lrm: 0.80 | dt: 219ms | tok/sec: 1,197,902 | mfu: 28.9% | epoch: 1 | remaining: 120s    
step 00870 (59.9%) | loss: 3.044436 | lrm: 0.80 | dt: 168ms | tok/sec: 1,558,107 | mfu: 37.6% | epoch: 1 | remaining: 120s    
step 00871 (60.0%) | loss: 3.040046 | lrm: 0.80 | dt: 168ms | tok/sec: 1,556,381 | mfu: 37.6% | epoch: 1 | remaining: 120s    
step 00872 (60.0%) | loss: 3.042656 | lrm: 0.80 | dt: 284ms | tok/sec: 921,953 | mfu: 22.3% | epoch: 1 | remaining: 120s    
step 00873 (60.1%) | loss: 3.044512 | lrm: 0.80 | dt: 220ms | tok/sec: 1,192,038 | mfu: 28.8% | epoch: 1 | remaining: 119s    
step 00874 (60.2%) | loss: 3.042903 | lrm: 0.80 | dt: 246ms | tok/sec: 1,065,491 | mfu: 25.7% | epoch: 1 | remaining: 119s    
step 00875 (60.3%) | loss: 3.046750 | lrm: 0.79 | dt: 178ms | tok/sec: 1,469,886 | mfu: 35.5% | epoch: 1 | remaining: 119s    
step 00876 (60.3%) | loss: 3.041380 | lrm: 0.79 | dt: 304ms | tok/sec: 863,394 | mfu: 20.9% | epoch: 1 | remaining: 119s    
step 00877 (60.4%) | loss: 3.042306 | lrm: 0.79 | dt: 198ms | tok/sec: 1,326,125 | mfu: 32.0% | epoch: 1 | remaining: 119s    
step 00878 (60.5%) | loss: 3.041018 | lrm: 0.79 | dt: 174ms | tok/sec: 1,505,530 | mfu: 36.4% | epoch: 1 | remaining: 118s    
step 00879 (60.6%) | loss: 3.042112 | lrm: 0.79 | dt: 233ms | tok/sec: 1,126,259 | mfu: 27.2% | epoch: 1 | remaining: 118s    
step 00880 (60.6%) | loss: 3.040219 | lrm: 0.79 | dt: 254ms | tok/sec: 1,030,791 | mfu: 24.9% | epoch: 1 | remaining: 118s    
step 00881 (60.7%) | loss: 3.038765 | lrm: 0.79 | dt: 268ms | tok/sec: 979,245 | mfu: 23.7% | epoch: 1 | remaining: 118s    
step 00882 (60.8%) | loss: 3.037681 | lrm: 0.78 | dt: 203ms | tok/sec: 1,294,109 | mfu: 31.3% | epoch: 1 | remaining: 117s    
step 00883 (60.9%) | loss: 3.046282 | lrm: 0.78 | dt: 200ms | tok/sec: 1,308,434 | mfu: 31.6% | epoch: 1 | remaining: 117s    
step 00884 (60.9%) | loss: 3.043712 | lrm: 0.78 | dt: 208ms | tok/sec: 1,262,304 | mfu: 30.5% | epoch: 1 | remaining: 117s    
step 00885 (61.0%) | loss: 3.046419 | lrm: 0.78 | dt: 182ms | tok/sec: 1,443,059 | mfu: 34.9% | epoch: 1 | remaining: 117s    
step 00886 (61.1%) | loss: 3.045546 | lrm: 0.78 | dt: 187ms | tok/sec: 1,405,335 | mfu: 34.0% | epoch: 1 | remaining: 117s    
step 00887 (61.1%) | loss: 3.040315 | lrm: 0.78 | dt: 184ms | tok/sec: 1,426,371 | mfu: 34.5% | epoch: 1 | remaining: 116s    
step 00888 (61.2%) | loss: 3.041335 | lrm: 0.78 | dt: 219ms | tok/sec: 1,199,222 | mfu: 29.0% | epoch: 1 | remaining: 116s    
step 00889 (61.3%) | loss: 3.044811 | lrm: 0.77 | dt: 200ms | tok/sec: 1,307,903 | mfu: 31.6% | epoch: 1 | remaining: 116s    
step 00890 (61.3%) | loss: 3.045947 | lrm: 0.77 | dt: 194ms | tok/sec: 1,354,712 | mfu: 32.7% | epoch: 1 | remaining: 116s    
step 00891 (61.4%) | loss: 3.045998 | lrm: 0.77 | dt: 172ms | tok/sec: 1,521,992 | mfu: 36.8% | epoch: 1 | remaining: 116s    
step 00892 (61.5%) | loss: 3.043434 | lrm: 0.77 | dt: 169ms | tok/sec: 1,548,889 | mfu: 37.4% | epoch: 1 | remaining: 115s    
step 00893 (61.5%) | loss: 3.041731 | lrm: 0.77 | dt: 230ms | tok/sec: 1,137,786 | mfu: 27.5% | epoch: 1 | remaining: 115s    
step 00894 (61.6%) | loss: 3.036348 | lrm: 0.77 | dt: 169ms | tok/sec: 1,552,511 | mfu: 37.5% | epoch: 1 | remaining: 115s    
step 00895 (61.6%) | loss: 3.030401 | lrm: 0.77 | dt: 214ms | tok/sec: 1,224,031 | mfu: 29.6% | epoch: 1 | remaining: 115s    
